HDR-T,FSC-A,SSC-A,mKate/APC-A,GFP/FITC-A,file,Gates
240449.34,719.2651400000001,5939.0547,0.30466986,15.011144,RMM2018-10-10.0068.fcs,1
240485.05,3008.7309999999998,5684.154,41.83618,56.545715,RMM2018-10-10.0068.fcs,1
240516.11,2543.362,4066.9692,32.447758,89.15544,RMM2018-10-10.0068.fcs,1
240534.5,2294.947,5744.931,55.08926999999999,-54.469882999999996,RMM2018-10-10.0068.fcs,1
240558.56,1851.5754,6930.719,-29.084549,-24.049688,RMM2018-10-10.0068.fcs,1
240572.7,1678.7887,4654.4146,12.675713,57.61711,RMM2018-10-10.0068.fcs,1
240638.02,2266.3975,6053.36,7.980036699999999,8.984777000000001,RMM2018-10-10.0068.fcs,1
240684.67,1210.0001,5131.8633,45.389540000000004,131.84923999999998,RMM2018-10-10.0068.fcs,1
240702.1,1699.0887,7258.0312,12.058705999999999,15.659664000000001,RMM2018-10-10.0068.fcs,1
240740.19,1041.269,6032.406,3.9826976999999997,-1.4023681000000001,RMM2018-10-10.0068.fcs,1
240766.06,1055.4966,6263.269,37.160396999999996,13.456203,RMM2018-10-10.0068.fcs,1
240768.28,1119.626,5455.0156,-11.439846000000001,-47.308865000000004,RMM2018-10-10.0068.fcs,1
240883.05,2757.8044,7294.236999999999,0.36107612,-9.244758000000001,RMM2018-10-10.0068.fcs,1
241015.05,3058.2969,6022.9663,60.93411,30.855862,RMM2018-10-10.0068.fcs,1
241018.89,1615.5587,3984.6940000000004,54.115733999999996,55.449966,RMM2018-10-10.0068.fcs,1
241039.58,1755.4739,4127.920999999999,41.145905,40.65426,RMM2018-10-10.0068.fcs,1
241048.23,2426.0662,4558.6475,47.850582,-42.114734999999996,RMM2018-10-10.0068.fcs,1
241074.8,2151.1174,6196.2783,49.43667,13.567597,RMM2018-10-10.0068.fcs,1
241079.11,2775.7249,4824.2609999999995,3.7415814,5.633136,RMM2018-10-10.0068.fcs,1
241128.47,1603.7483,5553.4517,47.452740000000006,14.36249,RMM2018-10-10.0068.fcs,1
241135.6,2034.7692,5908.5444,58.873580000000004,-18.014841,RMM2018-10-10.0068.fcs,1
241139.64,2921.1704,6602.18,33.2287,67.99327,RMM2018-10-10.0068.fcs,1
241164.55,1177.9945,6051.3867,71.02184,100.44664,RMM2018-10-10.0068.fcs,1
241206.89,2465.018,8099.328,41.001872999999996,20.780533,RMM2018-10-10.0068.fcs,1
241216.5,2110.393,5562.6274,32.790896999999994,54.257630000000006,RMM2018-10-10.0068.fcs,1
241250.45,1711.7867,5086.068,42.373665,96.74691999999999,RMM2018-10-10.0068.fcs,1
241336.66,1276.5983,4686.8843,47.970036,65.917,RMM2018-10-10.0068.fcs,1
241344.27,2423.7058,8140.2305,53.32266,18.68906,RMM2018-10-10.0068.fcs,1
241345.05,2316.258,7747.039000000001,28.10009,4.7762246,RMM2018-10-10.0068.fcs,1
241410.45,856.71136,4418.9424,29.657108,100.13926,RMM2018-10-10.0068.fcs,1
241415.94,2443.4265,6303.128000000001,36.07053,71.9256,RMM2018-10-10.0068.fcs,1
241471.27,1061.2909,6173.2554,55.4661,-7.858614,RMM2018-10-10.0068.fcs,1
241472.4,1858.1705,5622.8687,14.375416,41.28835,RMM2018-10-10.0068.fcs,1
241486.36,1830.511,5082.7573,31.102674,52.253708,RMM2018-10-10.0068.fcs,1
241499.92,480.8157,5985.3564,12.226582,-58.11826,RMM2018-10-10.0068.fcs,1
241586.22,533.4585599999999,5182.6597,50.007065000000004,35.98595,RMM2018-10-10.0068.fcs,1
241590.06,2776.4292,4130.8496,44.79585,24.60022,RMM2018-10-10.0068.fcs,1
241604.4,1853.0504,4391.05,61.091407999999994,-2.3441267000000003,RMM2018-10-10.0068.fcs,1
241611.81,1891.6748,5916.4404,20.584753,-78.60824000000001,RMM2018-10-10.0068.fcs,1
241617.97,1317.895,6885.813,80.38399,34.23301,RMM2018-10-10.0068.fcs,1
241644.42,2793.6553,6152.2637,37.308136,-31.812592,RMM2018-10-10.0068.fcs,1
241713.5,2713.9841,4824.7970000000005,16.946953,15.361262,RMM2018-10-10.0068.fcs,1
241756.5,1047.4388,8341.752,15.202714000000002,74.11369,RMM2018-10-10.0068.fcs,1
241760.94,764.25995,4085.0276,52.125706,-24.34436,RMM2018-10-10.0068.fcs,1
241784.7,1701.5486,4933.055,-1.5231453000000001,-60.526540000000004,RMM2018-10-10.0068.fcs,1
241793.45,2995.4773,5432.865,21.059664,-14.967089000000001,RMM2018-10-10.0068.fcs,1
241800.1,965.8565699999999,5347.6304,44.898094,30.539688,RMM2018-10-10.0068.fcs,1
241812.02,711.55396,4441.6997,24.098894,-56.824721999999994,RMM2018-10-10.0068.fcs,1
241828.67,1029.7795,5054.0474,37.68868,-17.613016000000002,RMM2018-10-10.0068.fcs,1
241845.3,1068.3773,6217.6426,34.937557,-31.189476000000003,RMM2018-10-10.0068.fcs,1
241871.58,1351.0487,5344.642,2.442751,-21.782907,RMM2018-10-10.0068.fcs,1
241883.97,1871.8726,7131.476,29.029096999999997,149.72554,RMM2018-10-10.0068.fcs,1
241911.69,1242.8085,5957.3623,56.048995999999995,-16.303295000000002,RMM2018-10-10.0068.fcs,1
241917.45,2630.0935,6364.4,38.625896000000004,-55.6553,RMM2018-10-10.0068.fcs,1
241924.0,2425.6177,8092.9517,37.55955,-34.37699,RMM2018-10-10.0068.fcs,1
241985.19,3311.2468,6702.4175,28.030733,87.14811,RMM2018-10-10.0068.fcs,1
242009.05,1942.2898,4088.1863,2.8989147999999996,16.251735999999998,RMM2018-10-10.0068.fcs,1
242044.17,2301.532,4818.535,47.847984000000004,3.7854410000000005,RMM2018-10-10.0068.fcs,1
242113.72,3191.926,4110.9766,76.35681,-21.31857,RMM2018-10-10.0068.fcs,1
242119.6,1332.3114,5769.983,37.277954,51.274574,RMM2018-10-10.0068.fcs,1
242153.84,707.14954,6958.0509999999995,51.284477,47.914127,RMM2018-10-10.0068.fcs,1
242158.17,705.67206,4750.2427,23.046839000000002,0.14211178,RMM2018-10-10.0068.fcs,1
242176.62,976.65155,4482.855,45.913909999999994,104.18467,RMM2018-10-10.0068.fcs,1
242190.3,2942.066,5453.0757,51.5051,104.03956600000001,RMM2018-10-10.0068.fcs,1
242261.78,3297.36,7055.446999999999,50.498898,-48.896209999999996,RMM2018-10-10.0068.fcs,1
242269.67,1290.4742,4344.0054,31.025938,-10.965105,RMM2018-10-10.0068.fcs,1
242287.56,1150.5771,5213.8745,23.60206,54.106663,RMM2018-10-10.0068.fcs,1
242322.39,1912.1685,6438.9116,3.6435589999999998,12.034417,RMM2018-10-10.0068.fcs,1
242341.55,633.1623,7579.401999999999,13.183191,76.38378,RMM2018-10-10.0068.fcs,1
242428.02,2634.6616,5358.066,38.631546,136.74968,RMM2018-10-10.0068.fcs,1
242452.95,1527.5599,4000.0864,62.32736,102.78455,RMM2018-10-10.0068.fcs,1
242465.16,1381.8395,6484.079000000001,28.360945,64.829285,RMM2018-10-10.0068.fcs,1
242478.25,1714.0391,6226.941,16.474992999999998,-28.494034000000003,RMM2018-10-10.0068.fcs,1
242533.38,3041.9038,5244.803000000001,60.676857,-28.269983,RMM2018-10-10.0068.fcs,1
242576.08,1457.1371,5124.6504,41.631256,96.3193,RMM2018-10-10.0068.fcs,1
242579.94,766.2115,5939.168000000001,18.937838,74.42823,RMM2018-10-10.0068.fcs,1
242595.53,2693.0068,4569.9395,57.664692,92.67227,RMM2018-10-10.0068.fcs,1
242614.86,1827.4138,5228.9507,69.6313,70.49161,RMM2018-10-10.0068.fcs,1
242696.25,575.1491,5320.2725,74.63099,-65.34598000000001,RMM2018-10-10.0068.fcs,1
242700.3,1938.9749,5722.436,65.03121,-15.368799,RMM2018-10-10.0068.fcs,1
242710.1,1235.9819,6160.3936,65.368324,95.97979000000001,RMM2018-10-10.0068.fcs,1
242723.86,2176.6272,4475.623,32.185,160.26491000000001,RMM2018-10-10.0068.fcs,1
242749.73,1398.0492,4741.090999999999,32.29574,-25.521606,RMM2018-10-10.0068.fcs,1
242788.89,523.34235,4409.0107,33.426520000000004,11.484814,RMM2018-10-10.0068.fcs,1
242860.1,508.13372999999996,5293.391,5.476999,-36.238335,RMM2018-10-10.0068.fcs,1
242865.86,2578.8743,4471.782999999999,63.770095999999995,49.973396,RMM2018-10-10.0068.fcs,1
242870.3,2614.6187,6463.7085,42.585754,66.54290999999999,RMM2018-10-10.0068.fcs,1
242875.28,666.0260599999999,5591.8354,42.355007,115.17645,RMM2018-10-10.0068.fcs,1
242902.61,2630.026,7822.0186,30.241137,-31.950201,RMM2018-10-10.0068.fcs,1
242903.47,1926.3296,7626.4746,55.054726,60.98225,RMM2018-10-10.0068.fcs,1
242961.0,1206.4122,4667.733,57.47639,-24.540081,RMM2018-10-10.0068.fcs,1
243054.7,2825.1965,4929.536,56.323890000000006,61.271840000000005,RMM2018-10-10.0068.fcs,1
243072.03,2098.3237,6734.9824,85.86254,-11.428668,RMM2018-10-10.0068.fcs,1
243079.53,627.2378,7139.0869999999995,81.51189000000001,49.565585999999996,RMM2018-10-10.0068.fcs,1
243141.77,1209.8925,5594.7744,72.81853000000001,26.704063,RMM2018-10-10.0068.fcs,1
243158.98,2554.3089999999997,7600.579000000001,106.06193,118.811485,RMM2018-10-10.0068.fcs,1
243165.73,1100.1682,5087.766,58.36674,-8.709468,RMM2018-10-10.0068.fcs,1
243204.7,2942.4363,7250.1269999999995,-9.464389,58.651154000000005,RMM2018-10-10.0068.fcs,1
243279.34,2801.4778,6231.2075,-0.7383460999999999,15.836925,RMM2018-10-10.0068.fcs,1
243336.3,2576.1938,7087.705,20.202871,25.04518,RMM2018-10-10.0068.fcs,1
243337.17,2161.2026,6860.092,1.6547444,-27.99891,RMM2018-10-10.0068.fcs,1
243358.62,796.3396,7429.965,41.393947999999995,70.48608,RMM2018-10-10.0068.fcs,1
243401.62,1276.3307,6741.889,5.7351103,76.269745,RMM2018-10-10.0068.fcs,1
243404.7,1488.6503,5578.008000000001,32.74214,71.78705,RMM2018-10-10.0068.fcs,1
243436.27,1110.9238,4837.585,-14.733257,42.92218,RMM2018-10-10.0068.fcs,1
243437.12,2038.1155,5728.3315,-33.48209,2.5343468,RMM2018-10-10.0068.fcs,1
243512.66,589.9095,8340.257,-14.761682500000001,77.42368,RMM2018-10-10.0068.fcs,1
243568.83,2176.2134,5463.0947,35.297646,109.46833000000001,RMM2018-10-10.0068.fcs,1
243578.08,1854.0872,5619.781,34.13589,47.12757,RMM2018-10-10.0068.fcs,1
243580.67,805.8186,5260.7314,19.915589999999998,91.111145,RMM2018-10-10.0068.fcs,1
243593.75,2083.9302,4352.282,45.654102,110.36508,RMM2018-10-10.0068.fcs,1
243644.73,2130.7976,4911.764,20.085531,56.712215,RMM2018-10-10.0068.fcs,1
243647.25,1756.4291,5298.1826,28.258844,125.99517,RMM2018-10-10.0068.fcs,1
243677.55,2322.2703,5938.158,59.01653,68.97815,RMM2018-10-10.0068.fcs,1
243770.19,1971.2053,7811.455,-17.237514,-31.911615,RMM2018-10-10.0068.fcs,1
243817.52,557.0799599999999,4547.937,-27.50618,-13.334929999999998,RMM2018-10-10.0068.fcs,1
243823.97,2611.6462,4685.099,3.491132,37.3813,RMM2018-10-10.0068.fcs,1
243861.11,2555.3933,7872.7085,-4.133878,160.78009,RMM2018-10-10.0068.fcs,1
243868.61,2445.9858,4277.4136,33.671944,79.62513,RMM2018-10-10.0068.fcs,1
243879.86,1371.5316,5517.7896,10.849876,67.588104,RMM2018-10-10.0068.fcs,1
243880.45,2890.4417,5455.5474,3.2684066,127.27519,RMM2018-10-10.0068.fcs,1
243891.89,2091.9226,5504.6533,3.5146617999999994,84.39787,RMM2018-10-10.0068.fcs,1
243900.16,1908.2521,5621.3613,4.7348300000000005,-24.66357,RMM2018-10-10.0068.fcs,1
243967.7,1056.614,6763.119000000001,36.22384,73.47406,RMM2018-10-10.0068.fcs,1
243971.64,1719.4624,5051.8174,37.094944,100.294136,RMM2018-10-10.0068.fcs,1
243975.11,2082.4592,4271.1353,-0.8188398,82.409256,RMM2018-10-10.0068.fcs,1
243976.36,1137.975,4672.732,25.35953,114.87318,RMM2018-10-10.0068.fcs,1
244068.05,1448.1903,6037.4365,13.190353,89.48017,RMM2018-10-10.0068.fcs,1
244075.84,3219.3518,7153.54,-25.316322,86.294426,RMM2018-10-10.0068.fcs,1
244106.16,1810.6904,6807.5483,23.965313000000002,93.80404,RMM2018-10-10.0068.fcs,1
244120.56,1529.0991,8105.5815,3.7579377,1724.6604,RMM2018-10-10.0068.fcs,1
244210.92,1574.6428,8020.5903,29.560163,30.885234999999998,RMM2018-10-10.0068.fcs,1
244227.27,3319.3171,8087.9146,37.398720000000004,92.62374,RMM2018-10-10.0068.fcs,1
244257.95,1023.515,4219.635,36.678996999999995,86.927635,RMM2018-10-10.0068.fcs,1
244274.98,1993.886,4187.559,25.627504000000002,-61.565414000000004,RMM2018-10-10.0068.fcs,1
244295.77,1028.9755,4529.8174,-33.713497,-54.213264,RMM2018-10-10.0068.fcs,1
244304.81,1716.1691,4537.3584,15.050556,73.0729,RMM2018-10-10.0068.fcs,1
244336.75,2739.4492,7376.7837,13.956797,-53.967456999999996,RMM2018-10-10.0068.fcs,1
244361.56,2582.1243,5617.5986,18.52559,41.824065999999995,RMM2018-10-10.0068.fcs,1
244417.27,2572.1448,4405.482,27.619184000000004,37.084773999999996,RMM2018-10-10.0068.fcs,1
244422.86,976.55975,6111.249,48.3566,88.52048,RMM2018-10-10.0068.fcs,1
244423.72,492.59372,6336.109,51.340607,52.425022,RMM2018-10-10.0068.fcs,1
244458.55,1142.461,4731.0977,38.2268,92.89020500000001,RMM2018-10-10.0068.fcs,1
244505.2,1237.6522,5671.156,58.290627,86.2491,RMM2018-10-10.0068.fcs,1
244513.67,1605.8623,4684.956,19.129082,0.3003683,RMM2018-10-10.0068.fcs,1
244565.44,3204.7979,5351.13,4.657271400000001,22.864897,RMM2018-10-10.0068.fcs,1
244664.14,2783.6108,4293.5513,51.84373,59.122154,RMM2018-10-10.0068.fcs,1
244720.12,836.2503,5178.566,-0.7576463000000001,5.201035500000001,RMM2018-10-10.0068.fcs,1
244758.72,1431.6282,4238.964,33.47744,104.50395999999999,RMM2018-10-10.0068.fcs,1
244764.88,490.72977000000003,5021.557,18.380126999999998,167.21458,RMM2018-10-10.0068.fcs,1
244766.4,524.6576,7194.3237,24.623108,47.67819,RMM2018-10-10.0068.fcs,1
244771.4,1184.6056,6592.691,28.06451,85.16171999999999,RMM2018-10-10.0068.fcs,1
244785.36,2714.8652,4805.207,-15.349326000000001,-63.23046,RMM2018-10-10.0068.fcs,1
244885.31,2766.2131,5787.984,41.180305,130.98187,RMM2018-10-10.0068.fcs,1
244888.88,557.9524,4815.414000000001,31.378286,124.37105,RMM2018-10-10.0068.fcs,1
244899.27,1417.0379999999998,4060.0251,54.951719999999995,16.914846,RMM2018-10-10.0068.fcs,1
245014.23,1102.1989999999998,4625.541,60.94174,42.850468,RMM2018-10-10.0068.fcs,1
245038.0,566.7167400000001,4405.313,22.63267,35.748909999999995,RMM2018-10-10.0068.fcs,1
245051.27,1368.5131,4224.768,31.945953000000003,-1.2087193,RMM2018-10-10.0068.fcs,1
245122.77,654.69135,4176.380999999999,19.585542999999998,94.443954,RMM2018-10-10.0068.fcs,1
245163.16,835.99963,6211.694,38.984108,59.674423,RMM2018-10-10.0068.fcs,1
245178.95,1076.0756,5958.5405,34.79565,58.940567,RMM2018-10-10.0068.fcs,1
245208.95,1283.3604,4392.5923,36.408497,8.653489,RMM2018-10-10.0068.fcs,1
245232.44,611.6546599999999,4265.958,33.267998,9.005174,RMM2018-10-10.0068.fcs,1
245253.6,1993.121,4469.462,51.256797999999996,14.511773999999999,RMM2018-10-10.0068.fcs,1
245261.48,2164.9836,4686.504,31.483234000000003,28.941197999999996,RMM2018-10-10.0068.fcs,1
245299.67,1337.8333,4396.7734,15.477447,1190.6208,RMM2018-10-10.0068.fcs,1
245339.2,1231.8081,4743.101,20.333801,41.917716999999996,RMM2018-10-10.0068.fcs,1
245359.98,2281.5278,4806.603,57.384262,31.206226,RMM2018-10-10.0068.fcs,1
245364.03,2484.875,4683.313,25.43199,36.141729999999995,RMM2018-10-10.0068.fcs,1
245364.7,1242.9506,4848.463,26.023159,0.79586935,RMM2018-10-10.0068.fcs,1
245404.92,3056.4678,7633.38,19.510038,115.35503999999999,RMM2018-10-10.0068.fcs,1
245451.02,1375.8085,6906.2734,1.5885148,-2.968762,RMM2018-10-10.0068.fcs,1
245497.77,1368.1099,4074.509,-25.402922,80.20774,RMM2018-10-10.0068.fcs,1
245524.7,3301.5024,8152.1865,28.081009,-42.434795,RMM2018-10-10.0068.fcs,1
245537.6,1449.9244,5391.0537,4.5336123,113.2805,RMM2018-10-10.0068.fcs,1
245540.56,949.11115,4910.026,-39.2686,-17.653760000000002,RMM2018-10-10.0068.fcs,1
245543.27,1731.6691,4452.534000000001,1.2058995000000001,71.23765,RMM2018-10-10.0068.fcs,1
245616.48,3208.5676,7302.3584,-2.4926121,30.368921000000004,RMM2018-10-10.0068.fcs,1
245621.2,2922.5103,4301.1978,52.339676000000004,91.83516999999999,RMM2018-10-10.0068.fcs,1
245663.72,3316.3567,5620.7534,42.46989,12.395774000000001,RMM2018-10-10.0068.fcs,1
245738.84,592.0529,5418.5509999999995,21.451786,-36.04305,RMM2018-10-10.0068.fcs,1
245740.11,861.6623,4934.058,48.803658,22.926945,RMM2018-10-10.0068.fcs,1
245790.33,1714.5657,4907.811,24.784046,-3.5770326,RMM2018-10-10.0068.fcs,1
245837.56,733.19,7919.6797,16.390266,34.287636,RMM2018-10-10.0068.fcs,1
245844.78,1922.848,8226.985,41.88292,60.230465,RMM2018-10-10.0068.fcs,1
245845.64,3166.6062,7313.06,30.014235,119.29281999999999,RMM2018-10-10.0068.fcs,1
245874.89,2245.0935,5460.258000000001,-12.881313,24.147205,RMM2018-10-10.0068.fcs,1
245891.25,1069.9387,8245.435,31.358315,109.25601999999999,RMM2018-10-10.0068.fcs,1
245916.83,2300.0383,6213.093000000001,16.404518,-3.9019907,RMM2018-10-10.0068.fcs,1
246085.88,1203.0839999999998,4380.4985,41.223713000000004,24.00743,RMM2018-10-10.0068.fcs,1
246110.98,1963.879,5044.077,17.671791,16.230324,RMM2018-10-10.0068.fcs,1
246182.28,3148.6182,7033.643,-3.6517863,90.03947,RMM2018-10-10.0068.fcs,1
246250.97,1668.8333,4090.4075,4.600281,79.57845999999999,RMM2018-10-10.0068.fcs,1
246358.62,818.5279,7795.5757,4.0225086,72.91476,RMM2018-10-10.0068.fcs,1
246375.55,2490.3577,5719.8584,5.90407,1.1459107,RMM2018-10-10.0068.fcs,1
246421.05,1214.8115,4039.1365,-8.927829,71.37705,RMM2018-10-10.0068.fcs,1
246451.64,1911.2679999999998,6509.531999999999,-1.0531476,4.468424,RMM2018-10-10.0068.fcs,1
246471.38,1560.1434,4151.782,1.6114976,288.45132,RMM2018-10-10.0068.fcs,1
246472.72,1218.5303,4881.996,-12.887574,1098.6256,RMM2018-10-10.0068.fcs,1
246524.0,1874.539,5388.434,56.009840000000004,49.721540000000005,RMM2018-10-10.0068.fcs,1
246666.39,577.5783,5314.148,-12.831241,93.63434000000001,RMM2018-10-10.0068.fcs,1
246668.31,1757.2461,4922.121,42.912502,100.8771,RMM2018-10-10.0068.fcs,1
246676.97,1020.65405,5201.5244,-2.4693822999999995,58.54176700000001,RMM2018-10-10.0068.fcs,1
246694.75,2226.5232,7100.67,20.66307,57.625275,RMM2018-10-10.0068.fcs,1
246807.52,2004.9688,6062.238,15.843470000000002,-6.620565400000001,RMM2018-10-10.0068.fcs,1
246854.17,712.1642,6753.049,16.791187,35.028694,RMM2018-10-10.0068.fcs,1
246855.61,737.0302,4257.8853,18.4342,17.702301000000002,RMM2018-10-10.0068.fcs,1
246929.2,3121.9314,5890.566999999999,-19.432884,-37.16133,RMM2018-10-10.0068.fcs,1
246948.06,1080.3645,6609.0796,-1.9937846999999997,12.733106,RMM2018-10-10.0068.fcs,1
246971.06,2071.0713,4018.0588,-17.274612,43.39032,RMM2018-10-10.0068.fcs,1
247014.34,3188.5623,5926.103,-7.415128999999999,30.511086,RMM2018-10-10.0068.fcs,1
247030.81,1538.1658,4622.5083,-30.052076,143.00545,RMM2018-10-10.0068.fcs,1
247111.61,3327.347,4938.6357,7.017812299999999,47.472084,RMM2018-10-10.0068.fcs,1
247115.17,1808.935,5971.209,-23.150726000000002,60.7665,RMM2018-10-10.0068.fcs,1
247135.0,2634.2134,5037.1484,-28.40938,123.66666399999998,RMM2018-10-10.0068.fcs,1
247166.08,1749.1577,3985.8506,-51.735844,-16.264673000000002,RMM2018-10-10.0068.fcs,1
247207.34,1752.9839,7159.8984,-0.8276894,95.39544000000001,RMM2018-10-10.0068.fcs,1
247331.16,888.882,4552.795999999999,-10.601894,179.4238,RMM2018-10-10.0068.fcs,1
247332.8,873.2356599999999,4002.743,5.812666,23.053257000000002,RMM2018-10-10.0068.fcs,1
247340.2,2354.3906,4022.8057,-6.5460199999999995,32.58324,RMM2018-10-10.0068.fcs,1
247341.06,1177.6824,8421.14,2.8137364,-9.918837,RMM2018-10-10.0068.fcs,1
247385.62,1086.8569,6570.626,6.599271000000001,-23.720024,RMM2018-10-10.0068.fcs,1
247402.64,688.5564,4161.2666,20.035494,57.57637,RMM2018-10-10.0068.fcs,1
247413.03,640.83075,6190.0977,19.095478,120.78346,RMM2018-10-10.0068.fcs,1
247423.81,481.49298,4420.681,26.384653000000004,72.88603,RMM2018-10-10.0068.fcs,1
247431.2,1751.1934,7320.9585,29.796121999999997,72.30993000000001,RMM2018-10-10.0068.fcs,1
247434.2,1080.045,8377.158000000001,27.164848,245.96697999999998,RMM2018-10-10.0068.fcs,1
247439.11,2722.6707,7461.755999999999,4.937564,47.64795,RMM2018-10-10.0068.fcs,1
247440.64,1661.7762,3991.627,27.746222999999997,69.46191400000001,RMM2018-10-10.0068.fcs,1
247475.66,632.3654,4751.4976,31.320541,80.92703,RMM2018-10-10.0068.fcs,1
247553.67,925.2384599999999,4592.677,-14.932122,128.01425,RMM2018-10-10.0068.fcs,1
247561.47,500.31158,7433.8325,13.081713,34.585390000000004,RMM2018-10-10.0068.fcs,1
247567.06,2063.8325,4243.9155,19.147442,86.21235,RMM2018-10-10.0068.fcs,1
247599.47,1400.5482,5708.0474,5.5127087,-102.27342,RMM2018-10-10.0068.fcs,1
247607.27,2430.8435,4903.5146,-8.342937,23.460363,RMM2018-10-10.0068.fcs,1
247686.45,522.45807,7310.661999999999,21.825933,128.56627,RMM2018-10-10.0068.fcs,1
247687.12,755.0155,6897.715999999999,-18.446466,89.70774,RMM2018-10-10.0068.fcs,1
247696.94,2565.8452,4365.834,-24.770378,-17.76267,RMM2018-10-10.0068.fcs,1
247767.17,2814.6077,4744.902,38.333366,69.27558,RMM2018-10-10.0068.fcs,1
247776.89,863.6336699999999,8076.7,-22.495491,82.07103000000001,RMM2018-10-10.0068.fcs,1
247782.86,728.9664,8232.855,5.944147,113.82406,RMM2018-10-10.0068.fcs,1
247783.42,703.00385,8259.135,25.701263,75.19611,RMM2018-10-10.0068.fcs,1
247883.67,3098.8088,5534.8623,31.300062,815.7523,RMM2018-10-10.0068.fcs,1
247928.12,669.46375,5876.598000000001,-4.9743094,10.143431,RMM2018-10-10.0068.fcs,1
247957.47,1740.1381,5350.677,-9.743486,-78.14158,RMM2018-10-10.0068.fcs,1
248038.56,566.403,4348.154,-12.838223,-35.95521,RMM2018-10-10.0068.fcs,1
248104.66,802.4562,4483.2607,28.136349,59.49406,RMM2018-10-10.0068.fcs,1
248106.77,855.5408,4296.65,48.61735,125.6133,RMM2018-10-10.0068.fcs,1
248170.08,1565.6006,4181.159000000001,30.703001,-6.4854392999999995,RMM2018-10-10.0068.fcs,1
248247.81,1261.2147,5706.3716,14.042742,-19.617493,RMM2018-10-10.0068.fcs,1
248282.06,2213.659,5974.1523,-7.699876,74.30573000000001,RMM2018-10-10.0068.fcs,1
248295.33,551.6578,7415.0386,4.3929977,23.874542,RMM2018-10-10.0068.fcs,1
248354.31,745.20874,7127.295999999999,69.888435,-1.8866351000000003,RMM2018-10-10.0068.fcs,1
248385.77,2054.3047,5507.357,-24.325557999999997,-23.355632999999997,RMM2018-10-10.0068.fcs,1
248389.62,2306.5024,6851.3354,33.00311,2164.9124,RMM2018-10-10.0068.fcs,1
248407.7,1529.9635,7156.268,15.451951000000001,122.45345,RMM2018-10-10.0068.fcs,1
248447.16,3281.1223,6905.9463,44.944912,141.94345,RMM2018-10-10.0068.fcs,1
248455.42,1117.9198,4077.7966,11.061327,57.23361,RMM2018-10-10.0068.fcs,1
248473.5,511.3905,5634.6269999999995,0.6948816999999999,-38.914112,RMM2018-10-10.0068.fcs,1
248475.23,2082.6138,4567.389,14.983848000000002,-42.26706,RMM2018-10-10.0068.fcs,1
248506.8,1521.5623,7426.845,49.808085999999996,-74.13407,RMM2018-10-10.0068.fcs,1
248596.38,2237.606,5141.75,1.8431561,45.636963,RMM2018-10-10.0068.fcs,1
248610.89,554.6282,4759.524,18.307604,7.056238700000001,RMM2018-10-10.0068.fcs,1
248616.08,3284.9778,7901.9917,62.693490000000004,60.199546999999995,RMM2018-10-10.0068.fcs,1
248635.05,750.4975,5583.3564,48.301066999999996,20.688526,RMM2018-10-10.0068.fcs,1
248698.25,2925.9888,5569.1333,17.990107000000002,54.819717000000004,RMM2018-10-10.0068.fcs,1
248798.3,1138.7136,7103.8364,35.023705,92.402016,RMM2018-10-10.0068.fcs,1
248835.44,1124.4694,5425.741999999999,6.636224,42.443607,RMM2018-10-10.0068.fcs,1
248849.39,959.9196,4874.5664,34.496193,23.02525,RMM2018-10-10.0068.fcs,1
248881.72,2105.4072,6928.401999999999,35.375183,31.281202,RMM2018-10-10.0068.fcs,1
248897.4,1951.8837,5210.3009999999995,45.783745,-18.732573000000002,RMM2018-10-10.0068.fcs,1
